nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.17917461499023168,-0.04499815185061567,-0.08710569930406663,0.001211792367516784,-0.0389529670132232,-0.056466864208318264,-0.11868786536361627,nan,nan
-0.1791540263284947,-0.0449510920523597,-0.0870564335777674,0.001211792367516784,-0.03893588248410651,-0.056422010338105545,-0.11862487386282572,nan,nan
-0.1791334376667577,-0.04490403225410373,-0.08700716785146818,0.001211792367516784,-0.03891879795498982,-0.05637715646789282,-0.11856188236203517,nan,nan
-0.17911284900502072,-0.04485697245584776,-0.08695790212516896,0.001211792367516784,-0.038901713425873126,-0.0563323025976801,-0.11849889086124463,nan,nan
-0.17909226034328374,-0.04480991265759179,-0.08690863639886974,0.001211792367516784,-0.03888462889675644,-0.056287448727467375,-0.11843589936045408,nan,nan
-0.17907167168154675,-0.04476285285933582,-0.08685937067257053,0.001211792367516784,-0.03886754436763975,-0.056242594857254656,-0.11837290785966353,nan,nan
-0.17905108301980976,-0.044715793061079846,-0.08681010494627131,0.001211792367516784,-0.03885045983852306,-0.05619774098704193,-0.118309916358873,nan,nan
-0.17903049435807278,-0.044668733262823876,-0.08676083921997209,0.001211792367516784,-0.03883337530940637,-0.05615288711682921,-0.11824692485808246,nan,nan
-0.1790099056963358,-0.044621673464567906,-0.08671157349367287,0.001211792367516784,-0.03881629078028968,-0.056108033246616486,-0.11818393335729191,nan,nan
-0.1789893170345988,-0.044574613666311935,-0.08666230776737364,0.001211792367516784,-0.03879920625117299,-0.05606317937640377,-0.11812094185650136,nan,nan
-0.17896872837286182,-0.044527553868055965,-0.08661304204107442,0.001211792367516784,-0.0387821217220563,-0.05601832550619104,-0.11805795035571082,nan,nan
-0.17894813971112483,-0.044480494069799995,-0.08656377631477521,0.001211792367516784,-0.03876503719293961,-0.05597347163597832,-0.11799495885492027,nan,nan
-0.17892755104938785,-0.044433434271544024,-0.08651451058847599,0.001211792367516784,-0.03874795266382292,-0.0559286177657656,-0.11793196735412972,nan,nan
-0.17890696238765086,-0.044386374473288054,-0.08646524486217677,0.001211792367516784,-0.038730868134706234,-0.05588376389555288,-0.11786897585333919,nan,nan
-0.17888637372591387,-0.044339314675032084,-0.08641597913587755,0.001211792367516784,-0.038713783605589545,-0.05583891002534015,-0.11780598435254865,nan,nan
-0.17886578506417689,-0.04429225487677611,-0.08636671340957833,0.001211792367516784,-0.03869669907647285,-0.05579405615512743,-0.1177429928517581,nan,nan
-0.1788451964024399,-0.04424519507852014,-0.08631744768327912,0.001211792367516784,-0.03867961454735616,-0.05574920228491471,-0.11768000135096755,nan,nan
-0.1788246077407029,-0.04419813528026417,-0.0862681819569799,0.001211792367516784,-0.03866253001823947,-0.05570434841470199,-0.117617009850177,nan,nan
-0.17880401907896593,-0.0441510754820082,-0.08621891623068068,0.001211792367516784,-0.038645445489122784,-0.05565949454448926,-0.11755401834938646,nan,nan
-0.17878343041722894,-0.04410401568375223,-0.08616965050438145,0.001211792367516784,-0.038628360960006096,-0.055614640674276544,-0.11749102684859591,nan,nan
-0.17876284175549195,-0.04405695588549626,-0.08612038477808223,0.001211792367516784,-0.03861127643088941,-0.05556978680406382,-0.11742803534780538,nan,nan
-0.17874225309375497,-0.04400989608724029,-0.08607111905178302,0.001211792367516784,-0.03859419190177271,-0.0555249329338511,-0.11736504384701484,nan,nan
-0.17872166443201798,-0.04396283628898432,-0.0860218533254838,0.001211792367516784,-0.03857710737265602,-0.055480079063638374,-0.11730205234622429,nan,nan
-0.178701075770281,-0.04391577649072835,-0.08597258759918458,0.001211792367516784,-0.038560022843539335,-0.055435225193425655,-0.11723906084543374,nan,nan
-0.17868048710854398,-0.04386871669247238,-0.08592332187288536,0.001211792367516784,-0.038542938314422646,-0.05539037132321293,-0.1171760693446432,nan,nan
-0.178659898446807,-0.04382165689421641,-0.08587405614658614,0.001211792367516784,-0.03852585378530596,-0.05534551745300021,-0.11711307784385265,nan,nan
-0.17863930978507,-0.04377459709596044,-0.08582479042028693,0.001211792367516784,-0.03850876925618927,-0.055300663582787485,-0.11705008634306212,nan,nan
-0.17861872112333302,-0.04372753729770447,-0.0857755246939877,0.001211792367516784,-0.038491684727072574,-0.055255809712574766,-0.11698709484227157,nan,nan
-0.17859813246159603,-0.043680477499448506,-0.08572625896768848,0.001211792367516784,-0.038474600197955885,-0.05521095584236204,-0.11692410334148103,nan,nan
-0.17857754379985905,-0.04363341770119253,-0.08567699324138926,0.001211792367516784,-0.0384575156688392,-0.05516610197214932,-0.11686111184069048,nan,nan
-0.17855695513812206,-0.043586357902936565,-0.08562772751509004,0.001211792367516784,-0.03844043113972251,-0.055121248101936596,-0.11679812033989993,nan,nan
-0.17853636647638507,-0.04353929810468059,-0.08557846178879083,0.001211792367516784,-0.03842334661060582,-0.05507639423172388,-0.11673512883910939,nan,nan
-0.17851577781464809,-0.043492238306424624,-0.08552919606249161,0.001211792367516784,-0.03840626208148913,-0.05503154036151115,-0.11667213733831884,nan,nan
-0.1784951891529111,-0.04344517850816865,-0.08547993033619239,0.001211792367516784,-0.038389177552372436,-0.05498668649129843,-0.11660914583752831,nan,nan
-0.1784746004911741,-0.043398118709912684,-0.08543066460989317,0.001211792367516784,-0.03837209302325575,-0.05494183262108571,-0.11654615433673776,nan,nan
-0.17845401182943713,-0.043351058911656706,-0.08538139888359395,0.001211792367516784,-0.03835500849413906,-0.05489697875087299,-0.11648316283594722,nan,nan
-0.17843342316770014,-0.04330399911340074,-0.08533213315729474,0.001211792367516784,-0.03833792396502237,-0.05485212488066026,-0.11642017133515667,nan,nan
-0.17841283450596315,-0.043256939315144766,-0.08528286743099552,0.001211792367516784,-0.03832083943590568,-0.05480727101044754,-0.11635717983436612,nan,nan
-0.17839224584422617,-0.0432098795168888,-0.0852336017046963,0.001211792367516784,-0.038303754906788993,-0.05476241714023482,-0.11629418833357558,nan,nan
-0.17837165718248918,-0.043162819718632825,-0.08518433597839707,0.001211792367516784,-0.038286670377672305,-0.0547175632700221,-0.11623119683278504,nan,nan
-0.1783510685207522,-0.04311575992037686,-0.08513507025209785,0.001211792367516784,-0.03826958584855561,-0.05467270939980937,-0.1161682053319945,nan,nan
-0.1783304798590152,-0.043068700122120884,-0.08508580452579864,0.001211792367516784,-0.03825250131943892,-0.054627855529596654,-0.11610521383120395,nan,nan
-0.17830989119727822,-0.04302164032386492,-0.08503653879949942,0.001211792367516784,-0.03823541679032223,-0.05458300165938393,-0.1160422223304134,nan,nan
-0.17828930253554123,-0.042974580525608944,-0.0849872730732002,0.001211792367516784,-0.038218332261205544,-0.05453814778917121,-0.11597923082962286,nan,nan
-0.17826871387380425,-0.04292752072735298,-0.08493800734690098,0.001211792367516784,-0.038201247732088855,-0.054493293918958484,-0.11591623932883231,nan,nan
-0.17824812521206726,-0.042880460929097,-0.08488874162060175,0.001211792367516784,-0.03818416320297217,-0.0544522142879563,-0.11585324782804177,nan,nan
-0.17822753655033027,-0.04283340113084104,-0.08483947589430255,0.001211792367516784,-0.03816707867385547,-0.05441250758317783,-0.11579025632725123,nan,nan
-0.1782069478885933,-0.04278634133258507,-0.08479021016800332,0.001211792367516784,-0.03814999414473878,-0.05437280087839935,-0.11572726482646069,nan,nan
-0.1781863592268563,-0.0427392815343291,-0.0847409444417041,0.001211792367516784,-0.038132909615622095,-0.05433309417362088,-0.11566427332567014,nan,nan
-0.1781657705651193,-0.04269222173607313,-0.08469167871540488,0.001211792367516784,-0.038115825086505406,-0.05429338746884241,-0.1156012818248796,nan,nan
-0.17814518190338233,-0.04264516193781716,-0.08464241298910566,0.001211792367516784,-0.03809874055738872,-0.05425368076406393,-0.11553829032408905,nan,nan
-0.17812459324164534,-0.04259810213956119,-0.08459314726280645,0.001211792367516784,-0.03808165602827203,-0.05421397405928546,-0.1154752988232985,nan,nan
-0.17810400457990835,-0.04255104234130522,-0.08454388153650723,0.001211792367516784,-0.038064571499155334,-0.05417426735450698,-0.11541230732250796,nan,nan
-0.17808341591817137,-0.04250398254304925,-0.084494615810208,0.001211792367516784,-0.038047486970038645,-0.054134560649728505,-0.11534931582171742,nan,nan
-0.17806282725643438,-0.04245692274479328,-0.08444535008390879,0.001211792367516784,-0.03803040244092196,-0.054094853944950026,-0.11528632432092688,nan,nan
-0.1780422385946974,-0.042409862946537306,-0.08439608435760956,0.001211792367516784,-0.03801331791180527,-0.054055147240171554,-0.11522333282013633,nan,nan
-0.1780216499329604,-0.042362803148281336,-0.08434681863131036,0.001211792367516784,-0.03799623338268858,-0.05401544053539308,-0.11516034131934579,nan,nan
-0.17800106127122342,-0.042315743350025366,-0.08429755290501113,0.001211792367516784,-0.03797914885357189,-0.0539757338306146,-0.11509734981855524,nan,nan
-0.17798047260948643,-0.042268683551769395,-0.08424828717871191,0.001211792367516784,-0.037962064324455196,-0.05393602712583613,-0.11503435831776469,nan,nan
-0.17795988394774945,-0.042221623753513425,-0.08419902145241269,0.001211792367516784,-0.03794497979533851,-0.05389632042105765,-0.11497136681697415,nan,nan
-0.17793929528601246,-0.042174563955257455,-0.08414975572611347,0.001211792367516784,-0.03792789526622182,-0.05385661371627918,-0.11490837531618361,nan,nan
-0.17791870662427547,-0.042127504157001484,-0.08410048999981426,0.001211792367516784,-0.03791081073710513,-0.05381690701150071,-0.11484538381539307,nan,nan
-0.1778981179625385,-0.042080444358745514,-0.08405122427351504,0.001211792367516784,-0.03789372620798844,-0.05377720030672223,-0.11478239231460252,nan,nan
-0.1778775293008015,-0.042033384560489544,-0.08400195854721582,0.001211792367516784,-0.03787664167887175,-0.053737493601943756,-0.11471940081381198,nan,nan
-0.17785694063906451,-0.04198632476223357,-0.0839526928209166,0.001211792367516784,-0.03785955714975506,-0.05369778689716528,-0.11465640931302143,nan,nan
-0.17783635197732753,-0.0419392649639776,-0.08390342709461737,0.001211792367516784,-0.03784247262063837,-0.053658080192386805,-0.11459341781223088,nan,nan
-0.17781576331559054,-0.04189220516572163,-0.08385416136831816,0.001211792367516784,-0.03782538809152168,-0.053618373487608326,-0.11453042631144035,nan,nan
-0.17779517465385355,-0.04184514536746566,-0.08380489564201894,0.001211792367516784,-0.03780830356240499,-0.053578666782829854,-0.1144674348106498,nan,nan
-0.17777458599211657,-0.04179808556920969,-0.08375562991571972,0.001211792367516784,-0.037791219033288304,-0.05353896007805138,-0.11440444330985926,nan,nan
-0.17775399733037958,-0.04175102577095372,-0.0837063641894205,0.001211792367516784,-0.037774134504171615,-0.0534992533732729,-0.11434145180906871,nan,nan
-0.1777334086686426,-0.04170396597269775,-0.08365709846312128,0.001211792367516784,-0.03775704997505492,-0.05345954666849443,-0.11427846030827817,nan,nan
-0.1777128200069056,-0.04165690617444178,-0.08360783273682207,0.001211792367516784,-0.03773996544593823,-0.05341983996371595,-0.11421546880748762,nan,nan
-0.17769223134516862,-0.04160984637618581,-0.08355856701052285,0.001211792367516784,-0.03772288091682154,-0.05338013325893748,-0.11415247730669709,nan,nan
-0.17767164268343164,-0.04156278657792984,-0.08350930128422362,0.001211792367516784,-0.037705796387704854,-0.05334042655415901,-0.11408948580590654,nan,nan
-0.17765105402169465,-0.041516523266930186,-0.0834600355579244,0.001211792367516784,-0.037688711858588166,-0.05330071984938053,-0.114026494305116,nan,nan
-0.17763046535995766,-0.041484169655629205,-0.08341076983162518,0.001211792367516784,-0.03767162732947148,-0.053261013144602055,-0.11396350280432545,nan,nan
-0.17760987669822068,-0.041451816044328224,-0.08336150410532597,0.001211792367516784,-0.03765454280035478,-0.053221306439823576,-0.1139005113035349,nan,nan
-0.1775892880364837,-0.04141946243302725,-0.08331223837902675,0.001211792367516784,-0.03763745827123809,-0.053181599735045104,-0.11383751980274436,nan,nan
-0.1775686993747467,-0.04138710882172627,-0.08326297265272753,0.001211792367516784,-0.037620373742121405,-0.05314189303026663,-0.11377452830195381,nan,nan
-0.1775481107130097,-0.04135475521042529,-0.08321370692642831,0.001211792367516784,-0.037603289213004716,-0.05310218632548815,-0.11371153680116328,nan,nan
-0.1775275220512727,-0.04132240159912431,-0.08316444120012909,0.001211792367516784,-0.03758620468388803,-0.05306247962070968,-0.11364854530037273,nan,nan
-0.17750693338953571,-0.041290047987823326,-0.08311517547382988,0.001211792367516784,-0.03756912015477134,-0.0530227729159312,-0.11358555379958218,nan,nan
-0.17748634472779873,-0.041257694376522346,-0.08306590974753066,0.001211792367516784,-0.03755203562565465,-0.05298306621115273,-0.11352256229879164,nan,nan
-0.17746575606606174,-0.041225340765221365,-0.08301664402123143,0.001211792367516784,-0.037534951096537955,-0.05294335950637425,-0.11345957079800109,nan,nan
-0.17744516740432476,-0.04119298715392039,-0.08296737829493221,0.001211792367516784,-0.03751786656742127,-0.05290365280159578,-0.11339657929721055,nan,nan
-0.17742457874258777,-0.04116063354261941,-0.08291811256863299,0.001211792367516784,-0.03750078203830458,-0.052863946096817306,-0.11333358779642,nan,nan
-0.17740399008085078,-0.04112827993131843,-0.08286884684233378,0.001211792367516784,-0.03748369750918789,-0.05282423939203883,-0.11327059629562947,nan,nan
-0.1773834014191138,-0.04109592632001745,-0.08281958111603456,0.001211792367516784,-0.0374666129800712,-0.052784532687260355,-0.11320760479483892,nan,nan
-0.1773628127573768,-0.04106357270871647,-0.08277031538973534,0.001211792367516784,-0.037449528450954506,-0.052744825982481876,-0.11314461329404837,nan,nan
-0.17734222409563982,-0.041031219097415486,-0.08272104966343612,0.001211792367516784,-0.03743244392183782,-0.052705119277703404,-0.11308183219686191,nan,nan
-0.17732163543390284,-0.040998865486114505,-0.0826717839371369,0.001211792367516784,-0.03741535939272113,-0.052665412572924925,-0.11301982110853503,nan,nan
-0.17730104677216585,-0.040966511874813524,-0.08262251821083769,0.001211792367516784,-0.03739827486360444,-0.05262570586814645,-0.11295781002020816,nan,nan
-0.17728045811042886,-0.04093415826351255,-0.08257325248453846,0.001211792367516784,-0.03738119033448775,-0.05258599916336798,-0.11289579893188127,nan,nan
-0.17725986944869188,-0.04090180465221157,-0.08252398675823924,0.001211792367516784,-0.03736410580537106,-0.0525462924585895,-0.1128337878435544,nan,nan
-0.1772392807869549,-0.04086945104091059,-0.08247472103194002,0.001211792367516784,-0.037347021276254375,-0.05250658575381103,-0.11277177675522752,nan,nan
-0.1772186921252179,-0.04083709742960961,-0.0824254553056408,0.001211792367516784,-0.03732993674713768,-0.05246687904903255,-0.11270976566690065,nan,nan
-0.17719810346348092,-0.04080474381830863,-0.08237618957934158,0.001211792367516784,-0.03731285221802099,-0.05242717234425408,-0.11264775457857376,nan,nan
-0.17717751480174393,-0.040772390207007646,-0.08232692385304237,0.001211792367516784,-0.0372957676889043,-0.052387465639475606,-0.11258574349024689,nan,nan
-0.17715692614000694,-0.040740036595706665,-0.08227765812674315,0.001211792367516784,-0.037278683159787614,-0.052347758934697126,-0.11252373240192001,nan,nan
-0.17713633747826996,-0.04070768298440569,-0.08222839240044393,0.001211792367516784,-0.037261598630670925,-0.052308052229918654,-0.11246172131359314,nan,nan
-0.17711574881653297,-0.04067532937310471,-0.0821791266741447,0.001211792367516784,-0.03724451410155424,-0.052268345525140175,-0.11239971022526625,nan,nan
-0.17709516015479598,-0.04064297576180373,-0.08212986094784548,0.001211792367516784,-0.03722742957243754,-0.0522286388203617,-0.11233769913693938,nan,nan
-0.177074571493059,-0.04061062215050275,-0.08208059522154627,0.001211792367516784,-0.03721034504332085,-0.05218893211558323,-0.1122756880486125,nan,nan
-0.177053982831322,-0.04057826853920177,-0.08203132949524705,0.001211792367516784,-0.037193260514204164,-0.05214922541080475,-0.11221367696028563,nan,nan
-0.17703339416958502,-0.040545914927900786,-0.08198206376894783,0.001211792367516784,-0.037176175985087476,-0.05210951870602628,-0.11215166587195874,nan,nan
-0.17701280550784804,-0.040513561316599805,-0.08193279804264861,0.001211792367516784,-0.03715909145597079,-0.0520698120012478,-0.11208965478363186,nan,nan
-0.17699221684611105,-0.040481207705298825,-0.08188353231634939,0.001211792367516784,-0.0371420069268541,-0.05203010529646933,-0.11202764369530499,nan,nan
-0.17697162818437406,-0.04044885409399785,-0.08183426659005018,0.001211792367516784,-0.0371249223977374,-0.05199039859169085,-0.11196563260697812,nan,nan
-0.17695103952263708,-0.04041650048269687,-0.08178500086375096,0.001211792367516784,-0.037107837868620715,-0.05195069188691238,-0.11190362151865123,nan,nan
-0.1769304508609001,-0.04038414687139589,-0.08173573513745173,0.001211792367516784,-0.037090753339504026,-0.051910985182133905,-0.11184161043032435,nan,nan
-0.1769098621991631,-0.04035179326009491,-0.08168646941115251,0.001211792367516784,-0.03707366881038734,-0.051871278477355426,-0.11177959934199748,nan,nan
-0.17688927353742612,-0.04031943964879393,-0.08163720368485329,0.001211792367516784,-0.03705658428127065,-0.051831571772576954,-0.1117175882536706,nan,nan
-0.17686868487568913,-0.040287086037492946,-0.08158793795855408,0.001211792367516784,-0.03703949975215396,-0.051791865067798475,-0.11165557716534372,nan,nan
-0.17684809621395214,-0.040254732426191965,-0.08153867223225486,0.001211792367516784,-0.037022415223037265,-0.05175215836302,-0.11159356607701684,nan,nan
-0.17682750755221516,-0.040222378814890984,-0.08148940650595564,0.001211792367516784,-0.03700533069392058,-0.05171245165824152,-0.11153155498868997,nan,nan
-0.17680691889047817,-0.04019002520359001,-0.08144014077965642,0.001211792367516784,-0.03698824616480389,-0.05167274495346305,-0.1114695439003631,nan,nan
-0.17678633022874118,-0.04015767159228903,-0.0813908750533572,0.001211792367516784,-0.0369711616356872,-0.05163303824868458,-0.1114075328120362,nan,nan
-0.1767657415670042,-0.04012531798098805,-0.08134160932705799,0.001211792367516784,-0.03695407710657051,-0.0515933315439061,-0.11134552172370933,nan,nan
-0.1767451529052672,-0.04009296436968707,-0.08129234360075877,0.001211792367516784,-0.03693699257745382,-0.05155362483912763,-0.11128351063538246,nan,nan
-0.17672456424353022,-0.04006061075838609,-0.08124307787445954,0.001211792367516784,-0.03691990804833713,-0.05151391813434915,-0.11122149954705558,nan,nan
-0.17670397558179324,-0.040028257147085106,-0.08119381214816032,0.001211792367516784,-0.03690282351922044,-0.051474211429570677,-0.1111594884587287,nan,nan
-0.17668338692005625,-0.039995903535784125,-0.0811445464218611,0.001211792367516784,-0.03688573899010375,-0.051434504724792204,-0.11109747737040182,nan,nan
-0.17666279825831926,-0.039963549924483144,-0.08109528069556189,0.001211792367516784,-0.03686865446098706,-0.051394798020013725,-0.11103546628207495,nan,nan
-0.17664220959658228,-0.03993119631318217,-0.08104601496926267,0.001211792367516784,-0.03685156993187037,-0.05135509131523525,-0.11097345519374807,nan,nan
-0.1766216209348453,-0.03989884270188119,-0.08099674924296345,0.001211792367516784,-0.036834485402753685,-0.051315384610456774,-0.11091144410542118,nan,nan
-0.1766010322731083,-0.03986648909058021,-0.08094748351666423,0.001211792367516784,-0.03681740087363699,-0.0512756779056783,-0.11084943301709431,nan,nan
-0.17658044361137132,-0.03983413547927923,-0.080898217790365,0.001211792367516784,-0.0368003163445203,-0.05123597120089983,-0.11078742192876743,nan,nan
-0.17655985494963433,-0.039801781867978246,-0.0808489520640658,0.001211792367516784,-0.03678323181540361,-0.05119626449612135,-0.11072541084044056,nan,nan
-0.17653926628789735,-0.039769428256677265,-0.08079968633776657,0.001211792367516784,-0.036766147286286924,-0.05115655779134288,-0.11066339975211367,nan,nan
-0.17651867762616036,-0.039737074645376284,-0.08075042061146735,0.001211792367516784,-0.036749062757170235,-0.0511168510865644,-0.1106013886637868,nan,nan
-0.17649808896442337,-0.03970472103407531,-0.08070115488516813,0.001211792367516784,-0.03673197822805355,-0.05107714438178593,-0.11053937757545992,nan,nan
-0.17647750030268639,-0.03967236742277433,-0.08065188915886891,0.001211792367516784,-0.03671489369893685,-0.05103743767700745,-0.11047736648713305,nan,nan
-0.1764569116409494,-0.03964001381147335,-0.0806026234325697,0.001211792367516784,-0.03669780916982016,-0.050997730972228976,-0.11041535539880616,nan,nan
-0.1764363229792124,-0.03960766020017237,-0.08055335770627048,0.001211792367516784,-0.036680724640703474,-0.050958024267450504,-0.11035334431047929,nan,nan
-0.176416757792923,-0.03957530658887139,-0.08050409197997126,0.001211792367516784,-0.036663640111586786,-0.050918317562672025,-0.11029133322215241,nan,nan
-0.1763976397498815,-0.039542952977570406,-0.08045482625367203,0.001211792367516784,-0.0366465555824701,-0.05087861085789355,-0.11022932213382554,nan,nan
-0.17637852170684,-0.039510599366269425,-0.08040556052737281,0.001211792367516784,-0.03662947105335341,-0.05083890415311507,-0.11016731104549865,nan,nan
-0.17635940366379854,-0.039478245754968444,-0.0803562948010736,0.001211792367516784,-0.03661238652423672,-0.0507991974483366,-0.11010529995717178,nan,nan
-0.17634028562075704,-0.03944589214366747,-0.08030702907477438,0.001211792367516784,-0.036595301995120025,-0.05075949074355813,-0.1100432888688449,nan,nan
-0.17632116757771557,-0.03941353853236649,-0.08025776334847516,0.001211792367516784,-0.036578217466003336,-0.05071978403877965,-0.10998127778051803,nan,nan
-0.17630204953467407,-0.03938118492106551,-0.08020849762217594,0.001211792367516784,-0.03656113293688665,-0.05068007733400118,-0.10991926669219115,nan,nan
-0.1762829314916326,-0.03934883130976453,-0.08015923189587672,0.001211792367516784,-0.03654404840776996,-0.0506403706292227,-0.10985725560386427,nan,nan
-0.1762638134485911,-0.039316477698463546,-0.08010996616957751,0.001211792367516784,-0.03652696387865327,-0.05060066392444423,-0.10979524451553739,nan,nan
-0.1762446954055496,-0.039284124087162565,-0.08006070044327829,0.001211792367516784,-0.036509879349536575,-0.05056095721966575,-0.10973323342721052,nan,nan
-0.17622557736250813,-0.039251770475861585,-0.08001143471697907,0.001211792367516784,-0.03649279482041989,-0.050521250514887275,-0.10967122233888364,nan,nan
-0.17620645931946663,-0.03921941686456061,-0.07996216899067984,0.001211792367516784,-0.0364757102913032,-0.0504815438101088,-0.10960921125055675,nan,nan
-0.17618734127642516,-0.03918706325325963,-0.07991290326438062,0.001211792367516784,-0.03645862576218651,-0.050441837105330324,-0.10954720016222988,nan,nan
-0.17616822323338366,-0.03915470964195865,-0.0798636375380814,0.001211792367516784,-0.03644154123306982,-0.05040213040055185,-0.109485189073903,nan,nan
-0.1761491051903422,-0.03912235603065767,-0.07981437181178219,0.001211792367516784,-0.03642445670395313,-0.05036242369577337,-0.10942317798557613,nan,nan
-0.1761299871473007,-0.03909000241935669,-0.0797739221103795,0.001211792367516784,-0.036407372174836444,-0.0503227169909949,-0.10936116689724924,nan,nan
-0.1761108691042592,-0.039057648808055706,-0.07973495071494877,0.001211792367516784,-0.03639028764571975,-0.05028301028621643,-0.10929915580892237,nan,nan
-0.17609175106121772,-0.039025295196754725,-0.07969597931951804,0.001211792367516784,-0.03637320311660306,-0.05024330358143795,-0.1092371447205955,nan,nan
-0.17607263301817622,-0.038992941585453744,-0.07965700792408731,0.001211792367516784,-0.03635611858748637,-0.05020359687665948,-0.10917513363226862,nan,nan
-0.17605351497513475,-0.03896058797415277,-0.0796180365286566,0.001211792367516784,-0.03633903405836968,-0.050163890171881,-0.10911312254394173,nan,nan
-0.17603439693209325,-0.03892823436285179,-0.07957906513322587,0.001211792367516784,-0.036321949529252995,-0.050124183467102526,-0.10905111145561486,nan,nan
-0.17601527888905177,-0.03889588075155081,-0.07954009373779514,0.001211792367516784,-0.036304865000136306,-0.050084476762324054,-0.10898910036728798,nan,nan
-0.17599616084601027,-0.03886352714024983,-0.07950112234236441,0.001211792367516784,-0.03628778047101961,-0.050044770057545575,-0.10892708927896111,nan,nan
-0.17597704280296877,-0.03883117352894885,-0.07946215094693368,0.001211792367516784,-0.03627069594190292,-0.0500050633527671,-0.10886507819063422,nan,nan
-0.1759579247599273,-0.038798819917647866,-0.07942317955150295,0.001211792367516784,-0.036253611412786234,-0.049965356647988624,-0.10880306710230735,nan,nan
-0.1759388067168858,-0.038766466306346885,-0.07938420815607224,0.001211792367516784,-0.036236526883669545,-0.04992564994321015,-0.10874105601398047,nan,nan
-0.17591968867384433,-0.03873411269504591,-0.07934523676064151,0.001211792367516784,-0.03621944235455286,-0.04988594323843167,-0.1086790449256536,nan,nan
-0.17590057063080283,-0.03870175908374493,-0.07930626536521078,0.001211792367516784,-0.03620235782543617,-0.0498462365336532,-0.10861703383732671,nan,nan
-0.17588145258776136,-0.03866940547244395,-0.07926729396978005,0.001211792367516784,-0.03618527329631947,-0.04980652982887472,-0.10855502274899984,nan,nan
-0.17586233454471986,-0.03863705186114297,-0.07922832257434932,0.001211792367516784,-0.036168188767202784,-0.04976682312409625,-0.10849301166067296,nan,nan
-0.17584321650167836,-0.03860469824984199,-0.0791893511789186,0.001211792367516784,-0.036151104238086096,-0.04972711641931778,-0.10843100057234609,nan,nan
-0.1758240984586369,-0.038572344638541006,-0.07915037978348788,0.001211792367516784,-0.03613401970896941,-0.0496874097145393,-0.1083689894840192,nan,nan
-0.1758049804155954,-0.038539991027240025,-0.07911140838805715,0.001211792367516784,-0.03611693517985272,-0.049647703009760825,-0.10830697839569232,nan,nan
-0.17578586237255392,-0.038507637415939044,-0.07907243699262642,0.001211792367516784,-0.03609985065073603,-0.049607996304982346,-0.10824496730736545,nan,nan
-0.17576674432951242,-0.038475283804638064,-0.07903346559719569,0.001211792367516784,-0.036082766121619335,-0.049568289600203874,-0.10818295621903858,nan,nan
-0.17574762628647095,-0.03844293019333709,-0.07899449420176496,0.001211792367516784,-0.036065681592502646,-0.0495285828954254,-0.10812094513071169,nan,nan
-0.17572850824342945,-0.03841057658203611,-0.07895552280633425,0.001211792367516784,-0.03604859706338596,-0.04948887619064692,-0.10805893404238481,nan,nan
-0.17570939020038795,-0.03837822297073513,-0.07891655141090352,0.001211792367516784,-0.03603151253426927,-0.04944916948586845,-0.10799692295405794,nan,nan
-0.17569027215734648,-0.03834586935943415,-0.07887758001547279,0.001211792367516784,-0.03601442800515258,-0.04940946278108997,-0.10793491186573106,nan,nan
-0.17567115411430498,-0.038313515748133166,-0.07883860862004206,0.001211792367516784,-0.03599734347603589,-0.0493697560763115,-0.10787290077740418,nan,nan
-0.1756520360712635,-0.038281162136832185,-0.07879963722461134,0.001211792367516784,-0.0359802589469192,-0.04933004937153303,-0.1078108896890773,nan,nan
-0.175632918028222,-0.038248808525531204,-0.0787606658291806,0.001211792367516784,-0.03596317441780251,-0.04929034266675455,-0.10774887860075043,nan,nan
-0.17561379998518054,-0.03821645491423023,-0.07872169443374989,0.001211792367516784,-0.03594608988868582,-0.049250635961976076,-0.10768686751242355,nan,nan
-0.17559468194213904,-0.03818410130292925,-0.07868272303831916,0.001211792367516784,-0.03592900535956913,-0.0492109292571976,-0.10762485642409667,nan,nan
-0.17557556389909754,-0.03815174769162827,-0.07864375164288843,0.001211792367516784,-0.03591192083045244,-0.049171222552419125,-0.10756284533576979,nan,nan
-0.17555644585605606,-0.03811939408032729,-0.0786047802474577,0.001211792367516784,-0.035894836301335754,-0.04913151584764065,-0.10750083424744292,nan,nan
-0.17553732781301457,-0.038087040469026306,-0.07856580885202698,0.001211792367516784,-0.03587775177221906,-0.049091809142862174,-0.10743882315911604,nan,nan
-0.1755182097699731,-0.038054686857725326,-0.07852683745659625,0.001211792367516784,-0.03586066724310237,-0.0490521024380837,-0.10737681207078915,nan,nan
-0.1754990917269316,-0.038022333246424345,-0.07848786606116553,0.001211792367516784,-0.03584358271398568,-0.04901239573330522,-0.10731480098246228,nan,nan
-0.17547997368389012,-0.037989979635123364,-0.0784488946657348,0.001211792367516784,-0.03582649818486899,-0.04897268902852675,-0.1072527898941354,nan,nan
-0.17546085564084862,-0.03795762602382239,-0.07840992327030408,0.001211792367516784,-0.035809413655752305,-0.04893298232374827,-0.10719077880580853,nan,nan
-0.17544173759780712,-0.03792527241252141,-0.07837095187487335,0.001211792367516784,-0.035792329126635616,-0.0488932756189698,-0.10712876771748164,nan,nan
